,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T00:01:16.930000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T00:03:17.490000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T00:04:56.570000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T00:11:10.750000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T00:22:35.000000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T00:31:49.790000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T00:52:10.420000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T01:06:09.620000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T01:08:46.960000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T01:18:12.030000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T01:26:24.570000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T01:36:05.550000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T01:38:29.670000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T01:47:42.240000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T01:48:01.570000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T01:53:48.240000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T01:53:53.280000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T02:30:58.790000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T02:34:25.260000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T03:50:08.240000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T07:41:34.320000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T09:11:07.400000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T10:01:44.210000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T10:59:59.890000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T11:50:38.300000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T12:09:21.300000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T12:55:42.680000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T15:09:50.960000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T15:15:11.230000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T16:55:28.030000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T17:11:00.830000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T19:10:47.620000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T19:22:55.810000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T19:54:50.420000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T21:07:00.810000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T21:09:58.810000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T21:33:20.580000Z
