,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:35:36.600000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T10:26:46.000000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T10:55:45.360000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T12:03:05.990000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T12:53:45.840000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T13:27:08.410000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T14:02:48.380000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T14:13:53.750000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T15:10:24.940000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T19:44:47.050000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T20:49:55.850000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:58:44.460000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T22:59:19.530000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T02:29:13.470000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T02:35:52.210000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T03:38:06.730000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T09:48:26.340000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T10:56:00.850000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T11:39:04.900000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T12:14:23.110000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T12:19:30.150000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T13:05:34.130000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T14:37:17.320000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T15:06:50.400000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T16:03:23.940000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T16:23:35.000000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T19:44:47.270000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T19:56:19.060000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T20:20:02.550000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T21:19:42.810000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T21:58:51.810000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T23:17:26.640000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T23:24:17.450000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T23:47:21.300000Z,
