,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:04:11.693000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:04:17.501000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:06:37.677000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:06:48.245000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:13:08.317000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:13:28.621000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:14:09.749000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:15:46.101000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:16:54.325000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:17:27.165000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:20:05.493000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:21:44.149000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:28:31.813000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:30:51.621000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:31:11.885000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:33:21.285000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:35:06.901000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:40:02.245000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:42:58.485000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:45:43.173000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:47:56.981000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:51:28.885000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:51:42.677000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:52:36.813000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:53:04.477000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:58:18.221000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T00:58:44.429000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T01:06:38.077000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T01:08:02.373000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T01:12:13.341000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T01:13:41.813000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T01:20:48.181000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T01:21:32.813000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T01:23:36.773000Z
