,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T01:33:45.740000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T02:27:04.250000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T10:36:15.350000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T13:34:39.210000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T17:10:44.280000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T17:14:18.040000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T17:17:39.590000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T17:25:16.050000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T17:50:58.410000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T18:27:36.180000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T18:58:34.400000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T19:26:47.400000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T21:21:32.110000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T22:21:15.630000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T22:51:16.760000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T23:40:57.170000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T23:58:32.200000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T04:49:26.200000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T07:40:38.550000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T08:35:58.540000Z,
