,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,,2011-12-08T00:19:56.625001Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,,2011-12-08T05:07:01.050001Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,,2011-12-08T05:10:02.575001Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,,2011-12-08T05:20:12.500001Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,,2011-12-08T05:58:09.775001Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,,2011-12-08T08:19:19.550001Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,,2011-12-08T15:25:21.625001Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,,2011-12-08T15:37:03.875001Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,,2011-12-08T17:17:09.150001Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,,2011-12-08T18:34:46.450001Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,,2011-12-08T19:01:38.850001Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,,2011-12-08T19:15:52.300001Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,,2011-12-08T20:10:50.450001Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,,2011-12-08T20:42:17.900001Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,,2011-12-08T21:20:00.075001Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,,2011-12-08T22:03:01.075001Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,,2011-12-08T22:23:26.450001Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,,2011-12-08T23:03:17.600001Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,2011-12-08T02:00:04.000001Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,2011-12-08T03:49:45.575001Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,2011-12-08T05:20:54.075001Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,2011-12-08T07:49:52.225001Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,2011-12-08T08:02:31.450001Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,2011-12-08T08:19:20.050001Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,2011-12-08T08:36:34.075001Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,2011-12-08T12:15:42.025001Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,2011-12-08T13:01:16.250001Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,2011-12-08T14:58:34.975001Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,2011-12-08T16:09:52.425001Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,2011-12-08T16:44:08.500001Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,2011-12-08T17:17:49.125001Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,2011-12-08T18:34:47.475001Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-08T00:00:00.000001Z, , , , , ,2011-12-08T18:35:17.025001Z,
