,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T02:06:18.586000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T02:51:49.206000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T04:09:28.206000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T04:31:26.306000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T04:38:49.306000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T04:51:43.946000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T04:57:53.506000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T05:36:12.326000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T05:41:59.066000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T05:51:45.586000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T09:04:56.326000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T09:26:27.126000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T09:34:52.426000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T11:53:55.026000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T11:59:02.966000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T12:25:03.086000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T12:30:42.366000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T12:41:40.446000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T12:46:52.646000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T12:52:49.466000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T13:12:50.866000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T13:17:47.726000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T13:24:28.866000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T13:33:47.766000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T13:36:03.466000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T14:06:49.766000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T14:22:06.166000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T14:28:44.226000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T14:29:53.846000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T14:33:18.226000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T14:43:50.646000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T14:45:37.746000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T15:05:17.526000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T15:18:50.286000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T15:34:43.986000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T15:40:25.506000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T16:11:28.806000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T16:15:04.586000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-29T00:00:00.006000Z, , , , , ,,2011-08-29T17:18:05.626000Z
