,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-02T00:00:00.010000Z, , , , , ,,2011-10-02T00:36:24.210000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-02T00:00:00.010000Z, , , , , ,,2011-10-02T13:34:52.960000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-02T00:00:00.010000Z, , , , , ,,2011-10-02T21:22:13.610000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-02T00:00:00.010000Z, , , , , ,,2011-10-02T22:56:38.010000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-02T00:00:00.010000Z, , , , , ,2011-10-02T03:22:22.735000Z,
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-02T00:00:00.010000Z, , , , , ,2011-10-02T04:31:20.260000Z,
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-02T00:00:00.010000Z, , , , , ,2011-10-02T04:52:49.785000Z,
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-02T00:00:00.010000Z, , , , , ,2011-10-02T07:08:13.960000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-02T00:00:00.010000Z, , , , , ,2011-10-02T13:53:14.135000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-02T00:00:00.010000Z, , , , , ,2011-10-02T13:58:36.610000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-02T00:00:00.010000Z, , , , , ,2011-10-02T18:43:37.660000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-02T00:00:00.010000Z, , , , , ,2011-10-02T20:27:27.235000Z,
