,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T00:05:02.650000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T01:20:24.050000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T01:55:20.225000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T06:09:56.075000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T07:34:47.050000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T07:37:16.775000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T09:11:20.525000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T09:29:27.225000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T09:54:09.425000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T13:06:18.425000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T14:20:58.250000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T14:51:39.700000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T16:04:57.250000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T16:05:15.025000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T17:00:14.625000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T18:39:19.900000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T19:12:45.400000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T23:27:54.850000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T00:05:12.750000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T00:14:58.225000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T01:18:50.425000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T01:29:39.475000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T01:31:22.375000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T03:02:51.900000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T05:20:58.450000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T05:53:39.475000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T06:10:10.800000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T06:12:03.600000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T06:14:00.025000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T06:21:31.225000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T07:50:23.900000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T08:04:36.900000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T08:26:29.475000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T08:38:06.075000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T08:52:08.575000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T09:10:21.475000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T09:33:07.900000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T09:45:31.925000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:04:06.525000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:24:29.250000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:26:54.700000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:30:34.075000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:57:15.350000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T11:00:52.525000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T11:11:48.675000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T11:19:04.825000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T12:01:26.175000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T12:49:54.450000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T13:32:38.800000Z,
