,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T01:43:59.770000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T04:48:09.210000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T05:59:40.890000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T14:48:51.530000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T15:32:10.120000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T15:36:16.490000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T16:54:21.620000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T18:19:15.660000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T18:25:12.780000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T19:55:29.040000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T07:08:27.530000Z,
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:54:56.010000Z,
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:55:16.050000Z,
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:55:42.210000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T10:48:31.770000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T11:38:13.030000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T12:07:07.620000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T12:52:41.500000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T14:48:56.260000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T17:10:33.220000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T19:04:42.780000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T23:12:57.620000Z,
