,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T02:13:42.850000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T04:08:15.375000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T04:27:14.800000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T06:10:58.450000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T11:27:06.225000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T12:03:44.350000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T12:28:48.425000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T12:50:22.675000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T13:03:49.200000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T14:00:59.925000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T14:01:54.475000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T14:06:24.400000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T14:37:17.225000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T15:19:17.050000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T15:21:00.575000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T16:42:42.225000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T16:47:00.000000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T18:09:54.975000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T19:25:19.475000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T04:13:54.950000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T04:57:40.075000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T09:30:43.400000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T12:56:30.050000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T14:06:29.950000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T14:49:54.325000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T15:15:37.150000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T17:45:18.325000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T19:12:52.825000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T22:26:31.700000Z,
