,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T00:15:15.908000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T00:16:48.268000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T01:01:05.428000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T01:20:19.608000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T01:23:16.528000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T01:26:57.728000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T02:02:43.848000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T02:13:19.228000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T02:23:47.048000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T02:31:20.888000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T02:32:12.728000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T03:04:08.388000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T03:17:54.248000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T03:40:45.168000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T03:42:23.728000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T03:44:03.168000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T03:51:57.748000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T04:06:31.008000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T04:23:44.788000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T04:27:34.008000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T04:37:23.548000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T05:01:38.688000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T05:21:32.648000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T05:29:41.148000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T05:33:23.648000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T06:06:17.148000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T06:10:32.428000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T06:16:24.788000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T06:20:29.488000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T06:33:38.888000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T06:38:44.048000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T06:40:47.088000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T06:45:43.568000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T07:01:17.148000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T07:12:15.468000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T07:15:44.788000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T07:24:45.228000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T07:33:01.888000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T07:45:10.948000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T07:53:44.468000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T08:03:12.828000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T08:13:38.948000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T08:50:44.468000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T09:01:08.528000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T09:14:16.208000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T09:32:21.268000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T09:50:10.968000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T09:54:41.308000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T10:09:01.468000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T10:12:33.608000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T10:15:43.608000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T10:29:19.608000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T11:06:58.188000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T11:07:23.008000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T11:42:56.908000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T11:45:35.788000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T11:59:20.208000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T12:08:35.128000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T12:32:41.248000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T12:53:25.948000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T12:57:03.228000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T13:16:49.208000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T13:21:20.188000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T13:24:48.668000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T13:30:16.268000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T13:40:22.848000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T13:42:12.768000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T14:05:42.808000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T14:16:26.848000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T14:27:25.628000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T14:57:55.228000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T15:24:35.608000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T15:38:00.288000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T15:46:19.028000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T16:07:08.288000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T16:27:16.928000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T16:32:04.368000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T16:41:14.968000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T16:59:45.028000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T17:22:19.868000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T17:35:17.508000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T17:36:53.848000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T17:44:49.488000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T18:00:14.908000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T18:27:14.228000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T18:35:13.968000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T18:43:03.068000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T19:21:19.708000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T19:25:27.768000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T20:45:55.908000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T20:58:20.708000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T21:13:34.868000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T21:15:31.268000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-29T00:00:00.008000Z, , , , , ,,2011-03-29T22:02:29.488000Z
