,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T04:54:30.050000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T13:38:10.800000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T15:04:47.420000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T15:19:33.800000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T17:00:07.040000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T17:39:57.720000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T17:44:43.080000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T18:15:20.310000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T20:22:59.230000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T21:14:44.740000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T21:19:49.410000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T21:59:58.630000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T22:49:48.210000Z
