,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T00:34:29.460000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T00:54:36.810000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T01:17:12.550000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T01:36:50.150000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T01:44:45.870000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T02:43:12.020000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T02:45:31.900000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:02:14.330000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T05:14:39.730000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T05:19:35.000000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T06:26:30.860000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T12:21:49.700000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T14:31:53.460000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T15:12:57.380000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T16:03:39.680000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T16:24:53.700000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T16:27:35.230000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T16:49:55.840000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T17:16:27.560000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T17:36:40.380000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T18:28:24.980000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T18:51:20.780000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T19:03:30.180000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T19:42:59.800000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T21:17:18.680000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T23:43:01.320000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T01:17:23.390000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T03:02:21.890000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T03:10:47.890000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T04:13:24.400000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T04:52:01.050000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T05:19:52.170000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T16:09:14.440000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T16:35:29.150000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T17:16:37.710000Z,
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T17:36:40.440000Z,
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T17:36:50.480000Z,
