,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:00:24.950000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:02:52.440000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:04:35.770000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:16:39.850000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:19:01.210000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:27:05.420000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:32:50.000000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:33:44.880000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:41:00.580000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T01:09:24.110000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T02:14:28.610000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T02:28:18.220000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T02:39:29.080000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T03:22:02.070000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T04:55:10.080000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T06:06:49.640000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T07:18:23.900000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T08:42:41.670000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T09:10:08.730000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T09:17:11.400000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T09:24:10.240000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T11:06:08.240000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T11:16:31.400000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T11:24:09.280000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T11:24:10.980000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T11:37:47.420000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T12:19:04.810000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T13:51:30.400000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T14:26:40.660000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T14:37:20.090000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T14:52:32.620000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T14:53:54.840000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T15:09:16.140000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T15:11:38.600000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T16:07:40.290000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T16:49:56.600000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T17:20:58.720000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T17:37:19.140000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T17:39:37.840000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T17:42:02.170000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T17:45:02.780000Z
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T18:36:44.260000Z
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T19:44:21.290000Z
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T20:59:12.880000Z
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T21:42:47.380000Z
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T22:08:42.500000Z
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T22:30:52.900000Z
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T23:06:58.950000Z
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T23:33:19.860000Z
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T23:38:23.240000Z
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T23:39:54.960000Z
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T23:41:12.820000Z
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T00:19:12.740000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T00:27:13.360000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T00:32:57.250000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T00:42:21.790000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T02:28:21.000000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T02:39:33.200000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T03:22:05.790000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T04:25:42.060000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T05:46:43.310000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T06:14:12.170000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T06:28:01.900000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T07:14:00.370000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T07:18:23.930000Z,
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T07:18:32.900000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T07:57:40.760000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T09:17:11.500000Z,
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T11:16:46.780000Z,
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T12:19:05.000000Z,
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T13:32:32.490000Z,
