,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T02:13:38.749900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T03:14:59.649900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T03:29:24.649900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T04:04:45.874900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T04:11:00.074900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T09:54:06.824900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T09:56:22.324900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T10:27:55.024900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T10:32:17.149900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T11:08:55.199900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T12:20:37.724900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T13:15:25.099900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T14:08:14.049900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T14:23:16.024900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T15:31:06.249900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T16:54:04.699900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T19:59:38.849900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T20:15:26.049900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T20:51:42.324900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T21:05:50.549900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T21:07:37.874900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T21:10:51.824900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T21:18:12.099900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,,2011-05-14T21:32:02.124900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,2011-05-14T00:37:38.949900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,2011-05-14T00:41:45.999900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,2011-05-14T01:12:18.199900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,2011-05-14T02:01:51.199900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,2011-05-14T02:44:14.449900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,2011-05-14T03:04:58.874900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,2011-05-14T03:15:08.899900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,2011-05-14T03:29:24.849900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,2011-05-14T05:12:23.524900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,2011-05-14T06:10:12.574900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,2011-05-14T07:49:33.524900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,2011-05-14T08:37:33.499900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,2011-05-14T09:31:07.299900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-14T00:00:00.024900Z, , , , , ,2011-05-14T09:45:35.374900Z,
