,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:03:47.425000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T17:00:47.225000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T21:04:42.775000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T22:54:02.450000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T23:01:13.625000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T00:40:37.450000Z,
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T01:35:51.400000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T02:59:51.075000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T06:08:49.700000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T09:51:42.550000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T10:00:41.850000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T12:05:40.225000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T16:04:04.975000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T16:47:17.575000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T16:50:05.575000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T17:01:00.300000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T17:53:02.175000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T18:03:39.125000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T18:09:26.925000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T18:37:34.775000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T21:04:49.050000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T22:54:08.825000Z,
