,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T00:04:44.350000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T01:30:10.450000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T02:21:56.350000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T04:38:06.000000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T04:54:44.850000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T05:12:15.975000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T06:14:48.400000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T08:15:53.800000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T13:17:19.250000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T14:16:03.800000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T14:50:41.200000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T18:29:13.975000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T18:33:21.250000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T18:40:21.350000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T18:42:21.125000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T19:10:52.325000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T22:18:43.000000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T23:11:38.500000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T01:30:22.400000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T07:34:47.450000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T12:22:15.025000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T20:58:45.875000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T22:46:26.075000Z,
