,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-03T00:00:00.003700Z, , , , , ,,2011-02-03T13:40:46.783700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-03T00:00:00.003700Z, , , , , ,,2011-02-03T14:02:27.853700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-03T00:00:00.003700Z, , , , , ,,2011-02-03T14:04:22.983700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-03T00:00:00.003700Z, , , , , ,,2011-02-03T14:07:20.653700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-03T00:00:00.003700Z, , , , , ,,2011-02-03T14:08:31.933700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-03T00:00:00.003700Z, , , , , ,,2011-02-03T14:27:08.573700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-03T00:00:00.003700Z, , , , , ,,2011-02-03T14:51:38.463700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-03T00:00:00.003700Z, , , , , ,,2011-02-03T21:26:55.833700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-03T00:00:00.003700Z, , , , , ,,2011-02-03T22:55:39.473700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-03T00:00:00.003700Z, , , , , ,2011-02-03T17:20:50.903700Z,
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-03T00:00:00.003700Z, , , , , ,2011-02-03T18:04:24.253700Z,
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-03T00:00:00.003700Z, , , , , ,2011-02-03T18:20:07.613700Z,
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-03T00:00:00.003700Z, , , , , ,2011-02-03T18:29:29.283700Z,
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-03T00:00:00.003700Z, , , , , ,2011-02-03T18:32:15.833700Z,
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-03T00:00:00.003700Z, , , , , ,2011-02-03T19:42:28.923700Z,
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-03T00:00:00.003700Z, , , , , ,2011-02-03T19:59:02.443700Z,
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-03T00:00:00.003700Z, , , , , ,2011-02-03T20:24:16.113700Z,
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-03T00:00:00.003700Z, , , , , ,2011-02-03T20:28:14.593700Z,
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-03T00:00:00.003700Z, , , , , ,2011-02-03T20:51:19.953700Z,
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-03T00:00:00.003700Z, , , , , ,2011-02-03T20:56:50.363700Z,
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-03T00:00:00.003700Z, , , , , ,2011-02-03T23:03:08.473700Z,
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-03T00:00:00.003700Z, , , , , ,2011-02-03T23:36:49.383700Z,
