,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T03:16:05.850000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T03:18:31.700000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T04:12:53.650000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T04:38:40.400000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T04:46:36.050000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T06:00:46.975000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T06:39:34.650000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T06:51:47.800000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T06:52:21.875000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T07:14:44.700000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T07:22:58.500000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T07:24:15.225000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T09:38:55.900000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T09:42:15.475000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T10:16:00.575000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T10:18:26.475000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T10:51:39.575000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T11:07:07.425000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T11:14:37.125000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T11:30:22.325000Z
