,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T00:33:50.047000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T00:38:23.387000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T00:39:27.887000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T00:51:10.907000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T00:54:10.207000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T01:11:00.127000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T01:11:53.087000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T01:20:57.527000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T01:33:52.947000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T01:35:30.527000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T01:40:40.107000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T01:41:41.947000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T01:42:27.867000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T01:43:42.607000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T01:44:53.047000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T01:50:55.687000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T01:55:00.627000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T01:59:36.767000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T02:00:20.487000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T02:07:47.607000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T02:14:29.467000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T02:16:51.087000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T02:20:47.987000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T02:23:18.287000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T02:25:35.127000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T02:38:51.627000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T02:51:16.887000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T02:57:52.347000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T03:10:36.087000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T03:18:13.367000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T03:20:19.387000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T03:26:36.627000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T03:33:43.387000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T03:58:56.827000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T04:00:23.347000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T04:05:46.347000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T04:08:16.447000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T04:09:26.207000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T04:11:18.207000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T04:14:50.567000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T04:17:18.107000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T04:27:12.367000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T04:30:19.867000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T04:31:55.047000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-18T00:00:00.007000Z, , , , , ,,2011-03-18T04:37:04.547000Z
