,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T00:46:51.608391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T00:55:31.488391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T01:06:37.048391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T01:13:52.388391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T01:37:40.058391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T02:44:43.298391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T02:56:23.538391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T04:08:07.498391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T04:14:29.718391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T04:52:24.538391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T05:08:07.168391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T05:15:18.968391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T05:29:56.018391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T06:03:28.028391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T06:34:43.458391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T06:45:16.068391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T06:46:17.998391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T08:46:08.818391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T08:49:42.318391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T09:37:38.108391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T09:43:29.148391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T09:51:08.418391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T10:33:01.988391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T11:07:24.998391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T11:09:30.808391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T11:20:10.328391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T11:58:46.838391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T12:22:27.708391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T12:26:50.278391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T12:37:50.298391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T14:37:19.918391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T14:46:55.138391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T15:35:18.388391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T16:20:47.948391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T17:31:09.088391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T18:03:09.168391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T18:53:16.108391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T19:06:51.088391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T21:10:18.358391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T21:33:04.458391Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T21:41:22.118391Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T21:54:50.698391Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T22:16:24.998391Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T22:19:28.438391Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T22:37:32.788391Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T22:46:32.428391Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T23:03:46.638391Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T23:08:22.708391Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T23:14:07.918391Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T23:15:20.248391Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,,2011-01-26T23:34:51.518391Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,2011-01-26T00:47:20.398391Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,2011-01-26T00:55:35.278391Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,2011-01-26T01:32:58.918391Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,2011-01-26T02:01:28.938391Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,2011-01-26T02:03:00.768391Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,2011-01-26T02:25:53.758391Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,2011-01-26T02:28:26.508391Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,2011-01-26T02:44:48.558391Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,2011-01-26T03:15:31.448391Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,2011-01-26T05:15:22.748391Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,2011-01-26T05:41:06.338391Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,2011-01-26T05:42:34.448391Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-26T00:00:00.008391Z, , , , , ,2011-01-26T06:46:24.828391Z,
