,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T00:01:12.347000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T00:59:08.127000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T01:18:44.607000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T01:47:17.627000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T01:54:11.307000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T02:15:32.487000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T02:21:02.327000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T02:34:16.267000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T02:35:22.207000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T03:35:24.607000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T04:03:13.427000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T04:06:45.467000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T04:23:23.947000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T04:40:44.087000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T04:55:38.847000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T04:57:46.907000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T05:02:43.967000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T05:13:27.247000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T05:31:48.267000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T05:33:41.187000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T05:43:56.527000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T05:53:37.887000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T06:13:16.147000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T06:26:52.107000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T06:31:29.967000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T06:36:00.767000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T07:01:49.987000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T07:01:51.187000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T07:02:15.207000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T07:17:51.147000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T07:36:15.707000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T07:37:26.467000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T07:55:11.967000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T08:14:11.687000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T08:33:01.987000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T08:47:41.307000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T09:07:38.687000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T09:12:48.667000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T09:26:37.227000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T09:45:50.847000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T09:49:05.807000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T10:04:52.887000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T10:23:32.027000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T10:24:10.007000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T10:35:12.107000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T10:42:36.367000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T11:16:27.707000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T11:17:31.487000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T11:18:23.707000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T11:23:34.447000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T11:33:45.547000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T11:47:20.887000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T12:05:41.467000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T12:45:53.047000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T13:22:40.587000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T13:41:11.587000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T13:54:52.167000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T14:02:08.267000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T14:05:18.307000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-06T00:00:00.007000Z, , , , , ,,2011-09-06T14:22:23.127000Z
