,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,,2011-09-13T01:18:59.799900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,,2011-09-13T01:59:45.849900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,,2011-09-13T02:01:44.399900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,,2011-09-13T02:53:44.249900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,,2011-09-13T04:21:08.099900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,,2011-09-13T05:40:44.849900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,,2011-09-13T12:11:39.999900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,,2011-09-13T13:23:25.124900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,,2011-09-13T14:22:49.649900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,,2011-09-13T14:50:00.974900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,,2011-09-13T15:48:28.574900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,,2011-09-13T16:09:49.774900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,,2011-09-13T16:48:28.199900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,,2011-09-13T16:50:55.749900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,,2011-09-13T17:11:40.049900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,,2011-09-13T17:42:50.649900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,,2011-09-13T18:09:11.049900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,,2011-09-13T21:31:08.899900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,,2011-09-13T21:46:42.299900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,,2011-09-13T22:28:48.774900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,,2011-09-13T22:54:42.599900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,2011-09-13T00:08:46.149900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,2011-09-13T00:18:10.499900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,2011-09-13T01:27:14.649900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-13T00:00:00.024900Z, , , , , ,2011-09-13T03:02:11.249900Z,
