,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:24:10.450000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T13:02:56.300000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T18:29:24.820000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T19:09:53.810000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T19:30:20.520000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T19:31:28.090000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T20:57:19.830000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T21:36:26.930000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T22:07:49.800000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T22:22:39.510000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T23:10:00.780000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:08:48.730000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:21:02.450000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:22:30.330000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T01:06:37.310000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T05:24:48.890000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T13:03:06.210000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T18:29:29.870000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T19:04:51.530000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T19:19:55.910000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T20:00:13.750000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T20:57:25.830000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T21:12:43.830000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T21:19:28.370000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T21:36:36.800000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T23:59:08.590000Z,
