,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T02:42:51.120000Z
1, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T02:53:44.840000Z
2, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T02:57:42.880000Z
3, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T03:08:02.330000Z
4, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T03:14:06.440000Z
5, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T03:26:04.810000Z
6, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T03:44:24.890000Z
7, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T04:20:31.030000Z
8, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T05:02:00.360000Z
9, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T05:03:30.670000Z
10, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T05:17:52.600000Z
11, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T05:44:00.060000Z
12, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T06:17:12.180000Z
13, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T06:30:05.840000Z
14, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T06:45:00.350000Z
15, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T08:01:31.660000Z
16, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T09:20:38.340000Z
17, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T10:12:21.070000Z
18, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T10:26:45.630000Z
19, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T10:40:36.950000Z
20, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T10:55:40.500000Z
21, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T11:06:16.220000Z
22, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T11:23:41.760000Z
23, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T11:25:56.400000Z
24, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T11:27:51.880000Z
25, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T11:37:30.450000Z
26, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T11:53:20.290000Z
27, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T12:50:04.280000Z
28, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T12:58:37.260000Z
29, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T13:13:21.820000Z
30, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T13:31:09.870000Z
31, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T13:33:57.680000Z
32, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T13:51:23.870000Z
33, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T13:57:11.490000Z
34, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T14:00:01.410000Z
35, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T14:00:43.670000Z
36, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T14:17:05.310000Z
37, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T14:25:20.800000Z
38, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T14:37:45.890000Z
39, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T15:11:39.550000Z
40, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T15:13:45.440000Z
41, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T15:21:04.000000Z
42, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T16:20:10.160000Z
43, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T16:25:40.270000Z
44, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T17:19:19.770000Z
45, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T17:46:18.740000Z
46, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T18:09:08.670000Z
47, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T18:13:05.700000Z
48, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T19:20:39.730000Z
49, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T19:23:02.900000Z
50, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T19:26:23.950000Z
51, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T20:21:47.510000Z
52, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T21:08:10.580000Z
53, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T21:14:31.790000Z
54, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T21:24:32.830000Z
55, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T21:29:07.000000Z
56, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T21:29:38.350000Z
57, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T22:17:27.180000Z
58, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T22:55:16.270000Z
59, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,,2011-04-14T23:33:13.420000Z
60, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T03:14:06.780000Z,
61, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T03:47:13.770000Z,
62, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T06:13:32.730000Z,
63, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T06:17:12.430000Z,
64, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T06:21:26.780000Z,
65, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T08:14:14.750000Z,
66, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T08:16:49.710000Z,
67, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T08:34:15.280000Z,
68, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T08:48:31.520000Z,
69, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T09:20:47.870000Z,
70, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T11:00:29.840000Z,
71, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T11:16:43.650000Z,
72, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T11:36:01.660000Z,
73, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T11:46:29.300000Z,
74, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T11:47:25.790000Z,
75, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T11:50:29.950000Z,
76, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T12:17:06.710000Z,
77, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T12:55:47.190000Z,
78, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T13:00:01.390000Z,
79, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T13:17:23.510000Z,
80, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T13:44:37.600000Z,
81, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T13:51:31.230000Z,
82, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T14:08:00.210000Z,
83, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T15:16:40.930000Z,
84, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T15:24:13.120000Z,
85, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T15:27:23.110000Z,
86, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T16:39:33.430000Z,
87, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T17:11:10.730000Z,
88, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T17:41:45.540000Z,
89, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T19:23:02.920000Z,
90, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T19:38:51.770000Z,
91, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T20:00:36.290000Z,
92, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T20:26:03.250000Z,
93, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T20:33:51.480000Z,
94, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T20:54:38.200000Z,
95, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T20:56:09.430000Z,
96, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T21:19:40.950000Z,
97, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T21:52:01.640000Z,
98, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T22:18:26.550000Z,
99, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T22:31:10.370000Z,
100, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T22:44:07.800000Z,
101, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T22:55:16.240000Z,
102, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T23:08:19.170000Z,
103, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-14T02:40:04.640000Z, , , , , ,2011-04-14T23:33:13.970000Z,
