,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T00:18:56.258393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T00:30:59.788393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T00:35:29.138393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T01:31:56.688393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T01:53:22.218393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T02:06:07.318393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T03:01:20.978393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T03:52:08.508393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T03:58:59.148393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T04:58:17.158393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T06:08:21.138393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T06:35:45.788393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T06:40:58.258393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T06:44:37.238393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T07:48:30.038393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T08:02:53.888393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T08:41:20.168393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T09:29:59.908393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T09:34:23.128393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T09:38:52.208393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T10:09:40.368393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T11:15:07.338393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T11:44:48.288393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T12:11:49.298393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T12:43:21.788393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T13:04:57.058393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T13:41:49.088393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T14:08:23.058393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T14:58:52.958393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T15:04:54.698393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T15:14:14.698393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T15:54:45.228393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T15:58:25.778393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T16:26:18.148393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-26T00:00:00.008393Z, , , , , ,,2011-06-26T16:43:53.968393Z
