,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T01:25:49.826000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T14:12:52.186000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T16:09:29.766000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T17:07:52.886000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T17:54:45.286000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T21:45:37.186000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T21:57:10.586000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T22:16:45.166000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T22:28:58.066000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T22:30:18.906000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T22:31:34.746000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T22:42:19.146000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,,2011-12-17T23:26:44.606000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,2011-12-17T08:18:43.406000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,2011-12-17T10:22:01.406000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,2011-12-17T17:08:01.546000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,2011-12-17T17:58:07.386000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,2011-12-17T19:24:20.146000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,2011-12-17T19:58:37.826000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,2011-12-17T20:02:02.406000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,2011-12-17T20:49:25.666000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,2011-12-17T21:29:41.026000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,2011-12-17T22:07:33.486000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,2011-12-17T22:46:56.226000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,2011-12-17T22:52:23.126000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,2011-12-17T23:24:10.746000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,2011-12-17T23:26:44.546000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,2011-12-17T23:33:11.386000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-17T00:00:00.006000Z, , , , , ,2011-12-17T23:49:15.626000Z,
