,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T01:03:37.270000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T01:12:14.640000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T01:12:48.550000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T02:49:12.810000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T03:35:21.550000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T09:33:08.810000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T10:27:18.930000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T12:48:36.490000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T14:37:01.280000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T16:50:08.200000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:52:49.700000Z
