,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T06:05:46.510000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T10:13:23.770000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T13:28:46.910000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T16:49:57.860000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:11:04.900000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T19:45:56.700000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T20:35:59.520000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T22:08:40.280000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T22:59:09.220000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T02:12:01.990000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T02:58:23.200000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T06:05:59.220000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T09:04:56.380000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T10:13:29.700000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T13:05:19.430000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T13:09:22.980000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T13:13:30.730000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T13:30:53.100000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T13:33:31.600000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T16:06:35.090000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T16:32:35.480000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T16:34:31.830000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T16:53:34.320000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T17:02:58.250000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T18:05:01.790000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T18:12:49.440000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T19:35:41.300000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T19:39:01.960000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T20:18:43.550000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T22:08:53.280000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T23:34:48.980000Z,
