,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T06:37:55.200000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T07:00:30.500000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T11:58:20.880000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T20:28:53.320000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:06:25.610000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:59:30.110000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T23:02:48.900000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T07:19:22.410000Z,
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T11:58:27.780000Z,
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T17:40:05.220000Z,
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T19:14:07.130000Z,
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T19:50:41.290000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T20:28:59.280000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T22:59:43.020000Z,
