,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T01:23:49.590000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T01:49:50.600000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T01:50:53.670000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T02:42:57.060000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T03:32:21.160000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T03:49:12.070000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T04:23:19.810000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T04:29:20.470000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T05:02:26.320000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T07:10:22.110000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T07:16:48.950000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T08:41:58.340000Z
