,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:28:29.850000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T09:31:35.410000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T10:31:56.640000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T10:45:12.420000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T13:57:51.230000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T16:07:54.490000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T16:25:22.490000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T17:19:40.170000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T18:18:02.200000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T19:50:19.640000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T20:02:01.690000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T20:47:44.630000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T20:51:41.800000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T20:54:03.240000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T20:54:12.970000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T20:58:04.230000Z
