,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,,2011-09-16T00:17:35.825001Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,,2011-09-16T02:28:54.150001Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,,2011-09-16T06:48:16.875001Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,,2011-09-16T11:25:55.275001Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,,2011-09-16T13:47:01.175001Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,,2011-09-16T14:56:18.850001Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,,2011-09-16T16:15:52.350001Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,,2011-09-16T16:41:23.750001Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,,2011-09-16T16:48:33.275001Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,,2011-09-16T17:22:08.525001Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,,2011-09-16T18:55:31.650001Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,,2011-09-16T20:10:20.300001Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,,2011-09-16T21:35:14.250001Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,,2011-09-16T21:42:08.150001Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,,2011-09-16T23:10:29.975001Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,,2011-09-16T23:27:11.700001Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,2011-09-16T03:06:06.125001Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,2011-09-16T07:46:27.400001Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,2011-09-16T11:10:54.325001Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,2011-09-16T11:26:21.650001Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,2011-09-16T16:17:42.700001Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,2011-09-16T16:41:24.000001Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,2011-09-16T17:56:59.975001Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,2011-09-16T18:36:03.325001Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,2011-09-16T18:55:58.400001Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,2011-09-16T20:10:20.575001Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,2011-09-16T21:35:14.650001Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-16T00:00:00.000001Z, , , , , ,2011-09-16T23:27:22.850001Z,
