,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T00:01:13.825000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T00:29:53.900000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T04:24:04.900000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T05:37:26.600000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T08:21:11.850000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T09:43:09.275000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T10:04:44.025000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T10:59:43.350000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T13:05:23.250000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T14:03:38.950000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T15:19:12.400000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T15:39:36.700000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T19:00:10.575000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T19:32:47.250000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T20:23:11.350000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T20:44:54.700000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T20:51:33.050000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T21:18:43.400000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T08:21:19.275000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T14:01:08.525000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T15:07:33.400000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T20:12:40.025000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T20:45:08.200000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T21:18:43.625000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T23:45:59.825000Z,
