,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T22:30:26.525000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T00:08:56.425000Z,
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T01:29:49.125000Z,
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T01:32:44.625000Z,
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T11:15:02.500000Z,
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T12:13:01.575000Z,
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T17:43:19.825000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T19:00:56.925000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T19:09:33.400000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T19:56:13.875000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T20:29:33.575000Z,
