,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T00:48:32.120000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T03:53:45.130000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T04:02:55.690000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T08:44:15.830000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T09:13:46.200000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T10:38:51.450000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T11:00:19.930000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T12:43:25.310000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T12:56:32.790000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T19:15:50.060000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T23:27:19.700000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T01:58:01.460000Z,
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T03:04:25.990000Z,
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T03:53:50.980000Z,
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T03:54:10.220000Z,
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T04:03:06.030000Z,
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T06:24:04.500000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T07:14:54.170000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T08:32:20.180000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T08:34:33.530000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T09:16:49.620000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T10:38:51.630000Z,
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T10:39:02.090000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T11:00:20.530000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T12:43:35.150000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T12:56:42.840000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T14:15:24.350000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T18:29:18.550000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T19:15:52.860000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T19:31:48.740000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T21:13:33.650000Z,
