,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-20T00:00:00.003700Z, , , , , ,,2011-03-20T10:51:52.573700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-20T00:00:00.003700Z, , , , , ,,2011-03-20T11:25:59.773700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-20T00:00:00.003700Z, , , , , ,,2011-03-20T11:27:12.793700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-20T00:00:00.003700Z, , , , , ,,2011-03-20T11:28:35.003700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-20T00:00:00.003700Z, , , , , ,,2011-03-20T11:37:17.703700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-20T00:00:00.003700Z, , , , , ,,2011-03-20T11:39:19.323700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-20T00:00:00.003700Z, , , , , ,,2011-03-20T11:40:09.073700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-20T00:00:00.003700Z, , , , , ,,2011-03-20T11:40:29.253700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-20T00:00:00.003700Z, , , , , ,,2011-03-20T11:47:43.933700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-20T00:00:00.003700Z, , , , , ,,2011-03-20T11:50:25.203700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-20T00:00:00.003700Z, , , , , ,,2011-03-20T11:51:02.093700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-20T00:00:00.003700Z, , , , , ,,2011-03-20T11:56:42.043700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-20T00:00:00.003700Z, , , , , ,,2011-03-20T12:02:25.513700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-20T00:00:00.003700Z, , , , , ,,2011-03-20T13:12:56.093700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-20T00:00:00.003700Z, , , , , ,,2011-03-20T13:14:27.093700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-20T00:00:00.003700Z, , , , , ,,2011-03-20T13:42:47.773700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-20T00:00:00.003700Z, , , , , ,,2011-03-20T13:45:39.133700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-20T00:00:00.003700Z, , , , , ,,2011-03-20T13:47:51.703700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-20T00:00:00.003700Z, , , , , ,,2011-03-20T13:54:48.173700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-20T00:00:00.003700Z, , , , , ,,2011-03-20T14:05:08.263700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-20T00:00:00.003700Z, , , , , ,2011-03-20T10:57:15.803700Z,
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-20T00:00:00.003700Z, , , , , ,2011-03-20T11:40:29.133700Z,
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-20T00:00:00.003700Z, , , , , ,2011-03-20T13:10:22.963700Z,
