,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:02:02.960000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:19:53.530000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T03:44:11.920000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T05:08:20.480000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T15:22:28.220000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T17:44:04.440000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T03:44:12.510000Z,
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T06:22:56.060000Z,
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T07:17:42.530000Z,
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T10:55:27.740000Z,
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T11:10:54.970000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T17:44:05.560000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T23:31:40.870000Z,
