,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:48:43.770000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T02:23:30.220000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:11:16.990000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:38:27.290000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:40:08.160000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:43:02.740000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:44:44.980000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:57:41.540000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:27:20.060000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T06:12:39.140000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T06:14:53.980000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T06:52:24.420000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T07:00:37.160000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T07:26:24.920000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T07:26:55.090000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T08:14:31.030000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T09:28:54.060000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T09:38:55.290000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T09:58:27.640000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T10:02:55.090000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T10:22:06.870000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T10:24:36.240000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T10:30:40.340000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T10:34:28.080000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T10:54:53.700000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T11:01:59.250000Z
