,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:37:47.250000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:45:08.675000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:59:57.400000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:32:59.375000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:05:37.925000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:37:17.550000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T04:15:24.900000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T05:31:22.575000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T06:11:07.050000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T06:13:39.925000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T07:10:51.825000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T07:35:43.600000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T07:57:32.650000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T08:30:37.450000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T10:53:39.025000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T16:38:40.575000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T19:22:12.025000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T23:23:47.275000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T00:38:04.425000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T01:12:48.475000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T01:26:57.250000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T02:39:37.175000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T05:22:39.050000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T05:42:51.975000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T08:37:41.425000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T10:53:50.825000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T14:53:51.575000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T15:30:02.650000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T16:35:53.525000Z,
