,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-21T00:00:00.024998Z, , , , , ,,2011-10-21T03:17:22.324998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-21T00:00:00.024998Z, , , , , ,,2011-10-21T03:19:28.474998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-21T00:00:00.024998Z, , , , , ,,2011-10-21T04:24:47.024998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-21T00:00:00.024998Z, , , , , ,,2011-10-21T08:12:55.249998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-21T00:00:00.024998Z, , , , , ,,2011-10-21T08:34:47.424998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-21T00:00:00.024998Z, , , , , ,,2011-10-21T11:57:10.249998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-21T00:00:00.024998Z, , , , , ,,2011-10-21T14:34:52.174998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-21T00:00:00.024998Z, , , , , ,,2011-10-21T17:03:00.349998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-21T00:00:00.024998Z, , , , , ,,2011-10-21T18:09:56.449998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-21T00:00:00.024998Z, , , , , ,,2011-10-21T19:26:13.924998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-21T00:00:00.024998Z, , , , , ,,2011-10-21T20:07:13.624998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-21T00:00:00.024998Z, , , , , ,,2011-10-21T22:08:28.924998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-21T00:00:00.024998Z, , , , , ,2011-10-21T03:28:40.099998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-21T00:00:00.024998Z, , , , , ,2011-10-21T07:16:35.299998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-21T00:00:00.024998Z, , , , , ,2011-10-21T08:54:29.999998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-21T00:00:00.024998Z, , , , , ,2011-10-21T11:07:13.449998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-21T00:00:00.024998Z, , , , , ,2011-10-21T17:03:07.124998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-21T00:00:00.024998Z, , , , , ,2011-10-21T17:21:47.349998Z,
