,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T00:12:25.480000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T00:27:20.110000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T01:05:50.790000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T01:14:47.460000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T01:33:23.010000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T01:39:51.660000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T01:46:23.030000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T01:47:12.640000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T02:02:50.620000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T02:10:21.580000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T02:14:41.390000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T03:47:24.890000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T03:52:58.530000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T03:59:21.350000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T04:35:09.770000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T05:39:54.400000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T06:46:17.380000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T06:57:24.460000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T08:44:20.940000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T08:53:18.920000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T09:00:45.310000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T09:12:27.470000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T09:24:08.290000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T13:16:38.690000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T13:54:37.450000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T15:52:08.190000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T15:57:25.790000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:33:13.440000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:58:47.450000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T17:11:56.180000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T18:18:24.750000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T18:32:40.030000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T18:35:10.090000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T18:37:12.650000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T18:53:52.720000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T19:20:02.360000Z
