,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T00:02:51.510000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T01:42:19.310000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T01:44:05.990000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T01:45:45.290000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T01:47:41.930000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T01:54:16.820000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:13:54.670000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:15:53.930000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:16:35.940000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:19:45.640000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:25:36.010000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:26:35.850000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:27:11.980000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:27:53.930000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:28:24.010000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:29:35.980000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:30:36.010000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:31:11.880000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:32:41.930000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:32:59.930000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:33:17.980000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:35:11.930000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:35:23.930000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:35:59.980000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:36:23.940000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:38:17.960000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:38:54.000000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:39:36.020000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:40:11.960000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:40:23.860000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:41:11.930000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:41:29.930000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:42:35.930000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:42:59.970000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:43:36.000000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:45:30.050000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:45:47.930000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:46:06.010000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:46:35.930000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:47:17.990000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:47:36.000000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:48:35.850000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:49:18.020000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:50:18.000000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:51:06.020000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:51:42.010000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:52:36.020000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:53:06.000000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:53:36.010000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:54:05.800000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:54:41.940000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:55:05.990000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:55:35.920000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:56:29.930000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:57:11.940000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:58:11.970000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:58:47.880000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T03:02:17.980000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T03:04:41.930000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T03:04:54.010000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T03:05:05.960000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T03:08:18.040000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T03:08:35.980000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T03:12:23.960000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T03:13:11.940000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T03:13:35.970000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T03:14:29.850000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T03:14:53.940000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T03:20:41.920000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T03:21:35.980000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T03:22:23.940000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T03:22:41.940000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T03:26:35.930000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T03:27:06.010000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T03:37:43.560000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T03:55:28.730000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T03:58:12.490000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T04:11:56.750000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T04:15:41.830000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T04:25:59.430000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T04:27:29.110000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T04:45:07.240000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T04:45:52.260000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T05:10:30.040000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T05:39:58.570000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T05:59:10.810000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T06:02:38.000000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T06:28:04.180000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T06:47:13.930000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T07:56:03.430000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T08:21:09.950000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T08:44:11.970000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T08:59:05.150000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T09:36:13.610000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T11:11:44.660000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T11:29:38.840000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T11:59:51.050000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T12:25:03.030000Z
