,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,,2011-05-25T01:42:21.153700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,,2011-05-25T01:42:53.863700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,,2011-05-25T01:48:11.713700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,,2011-05-25T01:53:29.233700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,,2011-05-25T01:53:49.413700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,,2011-05-25T01:58:47.013700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,,2011-05-25T02:03:26.153700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,,2011-05-25T02:36:09.863700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,,2011-05-25T02:41:07.363700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,,2011-05-25T02:41:47.423700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,,2011-05-25T02:46:24.773700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,,2011-05-25T04:24:07.063700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,,2011-05-25T04:29:24.943700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,,2011-05-25T04:34:40.173700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,,2011-05-25T04:45:30.813700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,,2011-05-25T06:35:18.343700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,,2011-05-25T08:10:37.983700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,,2011-05-25T08:11:18.303700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,,2011-05-25T08:37:29.633700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,,2011-05-25T08:42:27.693700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,,2011-05-25T09:23:20.733700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,,2011-05-25T18:41:41.523700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,,2011-05-25T20:49:29.343700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,2011-05-25T00:50:42.273700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,2011-05-25T14:44:05.033700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,2011-05-25T18:41:51.863700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-25T00:00:00.003700Z, , , , , ,2011-05-25T23:18:26.293700Z,
