,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:05:16.770000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:10:43.570000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:49:55.820000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:45:29.470000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:21:53.630000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T06:02:10.010000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T07:18:00.990000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T11:44:18.200000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T13:36:29.530000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T15:14:55.490000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T15:22:30.990000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T15:40:28.010000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T16:46:55.940000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T16:50:00.060000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T16:52:43.920000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T17:09:02.570000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T18:28:40.120000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T18:54:07.780000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T19:00:26.410000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T19:04:59.660000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T19:14:51.190000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T19:15:32.870000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T19:20:07.100000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T19:34:59.030000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T19:36:48.670000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T19:49:12.260000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T19:57:32.680000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T20:01:36.850000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T20:10:07.940000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T20:14:05.420000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T20:14:29.870000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T20:16:18.880000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T20:29:45.360000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T20:32:30.730000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T21:11:21.410000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T21:18:41.450000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T22:36:25.650000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T23:39:54.260000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T02:45:37.380000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T03:21:53.660000Z,
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T20:00:13.290000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T20:05:13.760000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T20:29:47.240000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T22:55:20.720000Z,
