,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T03:44:49.774998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T05:13:47.649998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T06:37:27.899998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T06:58:38.324998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T07:47:45.524998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T16:40:15.149998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T05:14:35.899998Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T08:28:00.449998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T09:58:51.674998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T20:27:29.274998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T20:33:00.249998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T22:55:07.599998Z,
