,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T00:29:48.450000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T05:17:56.680000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T05:51:54.190000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T08:29:02.090000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T08:35:24.300000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T09:14:21.960000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T09:19:55.910000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T09:28:56.440000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T09:49:33.700000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T12:26:58.860000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T16:22:25.370000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T21:21:34.390000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T21:21:35.020000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T05:52:48.120000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T09:14:30.650000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T09:20:04.540000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T09:29:04.940000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T09:37:17.210000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T12:27:07.320000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T21:21:48.990000Z,
