,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T00:27:13.710000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T00:34:10.110000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T01:17:01.174000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T01:45:43.446000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T01:53:07.278000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T02:44:27.694000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T03:01:42.142000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T03:39:08.254000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T05:32:21.078000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T05:34:29.550000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T05:49:35.086000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T06:23:20.718000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T06:43:34.814000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T07:31:23.190000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T07:49:23.014000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T08:06:43.374000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T08:41:55.790000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T09:02:46.262000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T09:28:14.534000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T09:31:56.670000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T09:46:15.950000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T11:12:44.526000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T11:12:56.606000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T11:14:55.982000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T11:15:58.062000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T11:21:33.894000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T11:22:07.070000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T11:23:47.638000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T11:24:53.358000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T11:25:28.262000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-13T00:00:00.006000Z, , , , , ,,2011-12-13T11:28:11.806000Z
