,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T00:11:18.170000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T00:24:50.990000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T00:33:21.980000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:03:21.170000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:06:24.620000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T02:52:22.660000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T02:53:33.990000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:15:41.130000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:32:29.090000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:38:17.640000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T05:59:06.740000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T06:56:22.780000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:19:59.000000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:25:30.620000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:48:10.330000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T10:06:28.520000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T10:48:57.850000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T13:40:36.700000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T13:41:33.620000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:18:44.450000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:30:49.380000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:13:29.620000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:14:37.960000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:50:30.260000Z
