,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T00:19:18.250000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T00:25:06.810000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T00:31:25.890000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T00:56:47.400000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T01:20:55.850000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T01:40:16.870000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T01:50:38.920000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T02:55:38.900000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T05:56:32.760000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T06:40:35.940000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T07:27:28.460000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T07:41:20.330000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T08:33:34.200000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T08:59:27.790000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T09:21:23.370000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T10:18:37.140000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T11:00:41.510000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T11:25:16.400000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T11:42:35.250000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T16:53:31.570000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T17:03:19.990000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T17:05:27.070000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T18:14:09.890000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T18:18:11.480000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T18:43:24.920000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T19:21:50.610000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T19:31:21.970000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T19:40:22.280000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T20:02:46.490000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T23:28:01.420000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T00:56:47.500000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T00:57:00.540000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T08:33:42.160000Z,
