,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-31T00:00:00.024900Z, , , , , ,,2011-12-31T18:17:11.924900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-31T00:00:00.024900Z, , , , , ,,2011-12-31T20:41:41.849900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-31T00:00:00.024900Z, , , , , ,,2011-12-31T20:45:48.074900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-31T00:00:00.024900Z, , , , , ,,2011-12-31T21:05:54.899900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-31T00:00:00.024900Z, , , , , ,,2011-12-31T21:08:54.449900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-31T00:00:00.024900Z, , , , , ,,2011-12-31T22:28:31.574900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-31T00:00:00.024900Z, , , , , ,,2011-12-31T22:31:40.274900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-31T00:00:00.024900Z, , , , , ,,2011-12-31T22:42:02.699900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-31T00:00:00.024900Z, , , , , ,,2011-12-31T23:40:22.449900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-31T00:00:00.024900Z, , , , , ,2011-12-31T04:02:42.449900Z,
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-31T00:00:00.024900Z, , , , , ,2011-12-31T04:08:59.899900Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-31T00:00:00.024900Z, , , , , ,2011-12-31T18:17:16.499900Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-31T00:00:00.024900Z, , , , , ,2011-12-31T18:23:11.799900Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-31T00:00:00.024900Z, , , , , ,2011-12-31T21:42:39.549900Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-31T00:00:00.024900Z, , , , , ,2011-12-31T22:16:57.999900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-31T00:00:00.024900Z, , , , , ,2011-12-31T23:40:28.724900Z,
