,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T00:33:18.939000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T00:41:14.659000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T00:45:04.359000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T01:09:52.019000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T01:18:43.419000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T01:28:45.059000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T01:39:30.819000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T02:02:33.299000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T02:30:21.079000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T02:31:58.659000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T02:52:33.659000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T03:41:32.039000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T05:01:59.339000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T05:22:56.139000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T06:10:14.579000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T06:29:36.159000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T06:58:20.019000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T07:16:21.699000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T07:42:06.439000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T08:01:14.619000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T08:28:35.139000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T08:51:10.819000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T09:09:50.339000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T09:35:16.739000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T09:38:54.799000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T10:01:44.079000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T10:11:40.459000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T10:23:15.979000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T10:43:35.639000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T11:04:20.499000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T11:27:35.859000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T11:30:01.199000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T11:49:50.919000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T12:10:48.739000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T12:13:20.559000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T12:33:40.359000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T13:00:33.999000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T13:20:13.279000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T13:31:36.419000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T13:40:37.979000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T14:21:27.559000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T14:28:40.139000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T15:00:33.059000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T15:02:56.539000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T15:09:55.579000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T15:17:46.199000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T15:19:40.999000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-29T00:00:00.019000Z, , , , , ,,2011-04-29T15:40:19.419000Z
