,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T00:19:48.857700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T00:23:29.917700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T00:33:30.307700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T00:36:48.427700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T00:41:25.737700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T00:48:27.807700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T00:51:27.107700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T00:54:43.207700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T00:58:48.607700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T01:01:18.817700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T01:13:47.507700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T01:15:40.027700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T01:19:55.797700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T01:30:40.327700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T01:42:53.027700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T01:52:20.017700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T01:54:20.907700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T01:57:07.557700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T02:01:39.767700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T02:43:29.307700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T02:57:10.577700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T03:03:12.767700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T03:53:59.467700Z
