,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T02:22:42.574998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T05:57:23.949998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T11:47:35.324998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T13:11:43.224998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T13:32:18.099998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T18:52:22.449998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T19:10:26.274998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T20:40:28.049998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T02:23:07.549998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T06:48:43.624998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T07:32:22.499998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T12:26:36.599998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T12:33:20.149998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T13:33:02.724998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T14:30:11.149998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T18:13:14.824998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T18:35:16.149998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T19:10:38.849998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T20:40:48.324998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T22:28:51.799998Z,
