,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-31T00:00:00.010000Z, , , , , ,,2011-03-31T05:30:18.910000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-31T00:00:00.010000Z, , , , , ,,2011-03-31T07:20:59.530000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-31T00:00:00.010000Z, , , , , ,,2011-03-31T08:36:02.650000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-31T00:00:00.010000Z, , , , , ,,2011-03-31T09:31:15.470000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-31T00:00:00.010000Z, , , , , ,,2011-03-31T13:53:57.370000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-31T00:00:00.010000Z, , , , , ,,2011-03-31T17:46:51.490000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-31T00:00:00.010000Z, , , , , ,,2011-03-31T18:11:27.030000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-31T00:00:00.010000Z, , , , , ,,2011-03-31T18:36:48.690000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-31T00:00:00.010000Z, , , , , ,,2011-03-31T18:57:44.190000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-31T00:00:00.010000Z, , , , , ,2011-03-31T07:18:55.550000Z,
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-31T00:00:00.010000Z, , , , , ,2011-03-31T07:29:35.190000Z,
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-31T00:00:00.010000Z, , , , , ,2011-03-31T08:08:29.630000Z,
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-31T00:00:00.010000Z, , , , , ,2011-03-31T08:14:56.030000Z,
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-31T00:00:00.010000Z, , , , , ,2011-03-31T08:28:08.550000Z,
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-31T00:00:00.010000Z, , , , , ,2011-03-31T09:05:28.870000Z,
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-31T00:00:00.010000Z, , , , , ,2011-03-31T09:14:04.350000Z,
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-31T00:00:00.010000Z, , , , , ,2011-03-31T09:31:15.410000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-31T00:00:00.010000Z, , , , , ,2011-03-31T09:39:22.610000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-31T00:00:00.010000Z, , , , , ,2011-03-31T09:49:43.050000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-31T00:00:00.010000Z, , , , , ,2011-03-31T15:33:01.450000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-31T00:00:00.010000Z, , , , , ,2011-03-31T19:00:46.590000Z,
