,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T00:14:12.500000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T01:03:49.100000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T01:05:23.450000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T01:56:58.475000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T03:11:14.275000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T03:17:05.625000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T03:55:59.725000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T06:12:18.575000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T06:49:54.225000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T07:43:27.350000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T08:02:59.075000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T08:13:35.425000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T08:17:15.250000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T08:35:01.675000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T08:49:13.825000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T09:13:28.075000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T09:35:18.225000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T10:46:41.750000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T11:43:33.600000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T12:08:43.900000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T12:14:32.200000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T13:10:07.825000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T15:30:26.625000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T16:44:37.500000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T18:03:55.150000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T18:19:57.050000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T19:42:12.675000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T19:50:08.250000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T21:14:49.300000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T22:36:44.625000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T05:55:55.750000Z,
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T13:10:27.950000Z,
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T18:38:14.850000Z,
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T20:32:58.225000Z,
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T21:06:26.825000Z,
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T23:17:52.575000Z,
