,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,,2011-01-19T01:20:32.375000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,,2011-01-19T01:36:57.550000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,,2011-01-19T03:26:00.025000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,,2011-01-19T03:42:51.400000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,,2011-01-19T08:06:56.150000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,,2011-01-19T08:37:00.225000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,,2011-01-19T09:12:55.025000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,,2011-01-19T11:05:05.350000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,,2011-01-19T12:27:00.450000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,,2011-01-19T12:35:38.725000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,,2011-01-19T13:07:56.725000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,,2011-01-19T16:22:51.100000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,,2011-01-19T19:36:18.225000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,,2011-01-19T22:22:20.300000Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,2011-01-19T00:41:17.125000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,2011-01-19T01:08:21.950000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,2011-01-19T01:12:42.650000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,2011-01-19T01:21:02.700000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,2011-01-19T01:40:40.025000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,2011-01-19T04:13:42.600000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,2011-01-19T07:55:06.650000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,2011-01-19T09:01:06.300000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,2011-01-19T09:02:36.925000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,2011-01-19T09:06:58.700000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,2011-01-19T09:17:08.050000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,2011-01-19T10:11:55.650000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,2011-01-19T11:43:09.425000Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,2011-01-19T12:58:37.525000Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,2011-01-19T17:01:59.950000Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-19T00:00:00.025000Z, , , , , ,2011-01-19T20:21:59.850000Z,
