,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T00:03:02.830000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T00:07:27.180000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T00:11:10.410000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T02:48:26.670000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T03:07:30.640000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T03:45:09.170000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T04:34:14.620000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T05:13:33.690000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T05:14:38.340000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T07:25:02.460000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T07:43:10.600000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T07:49:05.990000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T07:49:59.770000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:00:59.990000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:02:00.020000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:05:54.010000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:07:17.970000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:08:35.960000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:08:59.920000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:09:29.960000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:10:59.950000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:11:29.910000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:11:53.950000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:12:17.960000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:13:29.940000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:14:00.000000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:15:35.990000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:16:05.950000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:16:35.970000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:17:00.000000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:17:54.000000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:18:06.010000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:18:47.970000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:19:11.940000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:20:11.820000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:20:42.000000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:21:23.980000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:21:41.990000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:22:35.990000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:23:00.040000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:23:23.980000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:24:00.070000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:24:17.990000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:25:06.020000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:25:23.970000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:26:05.990000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:26:24.000000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:26:53.850000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:27:05.990000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:27:53.990000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:28:05.960000Z
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:29:17.990000Z
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:29:23.930000Z
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:29:35.960000Z
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:30:11.970000Z
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:30:23.900000Z
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:30:41.880000Z
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:30:59.950000Z
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:31:23.980000Z
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:32:05.990000Z
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:32:42.000000Z
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:33:18.010000Z
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:33:47.990000Z
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:34:17.990000Z
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:34:47.890000Z
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:34:59.940000Z
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:35:35.980000Z
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:36:05.960000Z
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:36:23.960000Z
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:37:17.950000Z
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:37:41.910000Z
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:38:05.930000Z
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:38:24.010000Z
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:38:41.940000Z
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:38:53.970000Z
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:39:11.940000Z
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:39:35.960000Z
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:40:24.010000Z
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T08:40:53.930000Z
