,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,,2011-02-28T00:27:48.982000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,,2011-02-28T11:03:14.402000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,,2011-02-28T16:02:42.142000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,,2011-02-28T16:04:18.262000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,,2011-02-28T16:08:02.942000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,,2011-02-28T17:10:25.862000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,,2011-02-28T17:11:10.542000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,,2011-02-28T17:50:47.282000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,,2011-02-28T18:04:10.042000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,,2011-02-28T19:13:24.042000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,,2011-02-28T19:42:56.822000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,,2011-02-28T19:56:54.362000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,,2011-02-28T20:32:19.802000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,,2011-02-28T20:54:30.602000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,,2011-02-28T20:55:17.202000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,,2011-02-28T23:18:04.262000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,2011-02-28T00:17:31.322000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,2011-02-28T00:55:43.782000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,2011-02-28T03:45:52.982000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,2011-02-28T05:57:08.342000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,2011-02-28T08:54:40.942000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,2011-02-28T13:48:11.942000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,2011-02-28T15:04:32.502000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,2011-02-28T16:02:44.862000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,2011-02-28T16:43:20.662000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,2011-02-28T17:11:44.862000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,2011-02-28T18:04:12.842000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-28T00:00:00.002000Z, , , , , ,2011-02-28T18:07:28.142000Z,
