,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T01:40:58.597700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T03:58:26.447700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T05:28:29.077700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T07:09:38.547700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T07:38:17.817700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T07:52:11.587700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T08:11:10.207700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T08:26:51.747700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T10:40:07.667700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T12:30:23.027700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T13:34:49.377700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T14:08:19.947700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T14:09:23.787700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T14:25:03.487700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T19:13:56.177700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T20:59:24.337700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T22:37:01.757700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T23:26:19.907700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,2011-11-27T01:03:39.097700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,2011-11-27T01:38:43.297700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,2011-11-27T02:39:40.667700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,2011-11-27T03:58:33.387700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,2011-11-27T04:30:15.607700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,2011-11-27T05:28:47.677700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,2011-11-27T06:45:02.637700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,2011-11-27T07:09:50.347700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,2011-11-27T07:38:18.237700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,2011-11-27T10:40:21.437700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,2011-11-27T10:49:54.117700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,2011-11-27T11:41:07.377700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,2011-11-27T12:30:27.937700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,2011-11-27T13:35:19.417700Z,
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,2011-11-27T13:54:34.797700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,2011-11-27T14:08:34.757700Z,
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,2011-11-27T14:25:03.717700Z,
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,2011-11-27T19:14:05.007700Z,
