,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T02:52:32.461400Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T04:29:36.521400Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T04:30:42.781400Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T05:02:46.721400Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T05:05:19.321400Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T05:16:46.521400Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T05:17:54.161400Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T05:27:27.521400Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T06:31:58.101400Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T06:37:55.361400Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T06:39:59.121400Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T06:51:01.501400Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T06:51:16.921400Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T07:25:24.761400Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T07:34:10.101400Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T07:36:44.281400Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T07:37:45.901400Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T07:40:21.521400Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T07:40:30.201400Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T07:47:58.701400Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T07:51:11.041400Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T07:55:02.821400Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T07:56:47.361400Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T08:01:05.221400Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T08:15:27.081400Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T08:57:30.761400Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T09:13:06.181400Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T09:15:09.361400Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T09:45:39.161400Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T10:00:25.861400Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T10:04:50.061400Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T10:32:37.781400Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T10:45:40.161400Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T11:08:00.321400Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T11:25:37.361400Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T11:56:51.081400Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T12:01:49.301400Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T12:13:55.141400Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T12:18:32.501400Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T13:26:14.761400Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T14:19:24.521400Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T14:23:41.401400Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T15:09:29.841400Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T15:14:46.961400Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T15:18:05.761400Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T15:20:12.841400Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T15:24:07.041400Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T16:01:56.121400Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T16:22:22.481400Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T16:51:58.781400Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T17:01:34.601400Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T17:01:49.381400Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T17:02:31.441400Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T17:04:48.641400Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T17:18:21.921400Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T17:25:32.141400Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T17:50:28.721400Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T17:58:07.981400Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T18:07:46.121400Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T18:34:17.021400Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T18:38:57.201400Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T19:56:02.941400Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T20:14:51.861400Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T20:56:33.521400Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T20:58:54.001400Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T21:09:31.781400Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T22:03:40.621400Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T22:07:28.761400Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T22:27:45.641400Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T22:32:58.121400Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T22:38:45.641400Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T23:05:17.541400Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T23:10:14.761400Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T23:11:18.261400Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T23:12:35.141400Z
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,,2011-03-17T23:16:50.501400Z
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T00:33:36.481400Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T01:38:42.681400Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T01:54:40.581400Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T03:18:55.901400Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T03:42:11.081400Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T04:09:45.361400Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T04:28:10.161400Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T04:48:09.381400Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T05:15:51.241400Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T06:40:00.181400Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T06:51:17.141400Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T07:02:02.261400Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T07:18:29.061400Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T07:25:24.841400Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T07:34:10.821400Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T07:36:48.081400Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T07:37:46.101400Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T07:40:31.421400Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T07:51:11.361400Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T07:55:06.541400Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T07:56:47.781400Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T08:17:52.061400Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T08:20:02.541400Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T08:20:26.481400Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T08:37:02.861400Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T09:06:04.521400Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T10:02:06.521400Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T10:31:06.181400Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T10:45:40.361400Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T11:56:51.361400Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T12:06:31.821400Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T12:26:21.461400Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T12:52:01.461400Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T13:26:15.421400Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T13:31:48.701400Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T14:01:29.041400Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T14:03:47.301400Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T14:07:25.521400Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T14:09:38.421400Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T14:19:41.861400Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T14:24:52.621400Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T14:25:20.161400Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T14:40:48.981400Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T15:01:56.761400Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T15:14:48.041400Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T15:15:48.881400Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-17T00:00:00.001400Z, , , , , ,2011-03-17T15:31:19.621400Z,
