,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:01:26.056000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:02:23.824000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:02:50.824000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:03:19.896000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:03:42.408000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:03:57.144000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:10:22.088000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:11:54.072000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:12:13.840000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:12:24.704000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:12:44.408000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:13:49.896000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:14:04.800000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:14:31.792000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:16:34.336000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:17:23.920000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:17:54.272000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:20:30.736000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:20:39.960000Z
