,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T00:09:52.007000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T00:51:52.047000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T01:47:21.547000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T02:19:29.347000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T02:33:40.487000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T02:56:44.407000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T03:03:07.587000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T05:06:34.367000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T05:30:44.247000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T05:38:26.847000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T05:57:20.147000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T06:01:59.127000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T06:07:48.027000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T06:19:49.447000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T06:34:02.267000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T06:38:40.007000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T06:40:39.687000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T06:49:43.727000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T07:05:51.627000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T07:10:31.147000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T07:12:57.727000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T07:20:02.047000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T07:27:41.167000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T07:31:50.387000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T07:34:34.407000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T07:42:16.507000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T07:44:55.867000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T09:21:51.667000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T09:40:21.507000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T09:42:08.687000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T09:44:16.007000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T09:50:17.387000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T10:08:49.767000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T10:15:43.367000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T10:27:29.527000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T10:38:09.247000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T10:48:02.167000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T11:05:26.347000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T11:09:39.087000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T11:14:16.127000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T11:17:46.127000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T11:20:57.747000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T11:27:25.447000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T11:31:55.007000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T11:57:47.167000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T13:17:17.447000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T13:19:28.127000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T13:23:00.607000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T13:26:42.127000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T13:29:00.847000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T13:36:33.547000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T13:45:51.007000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T13:55:30.207000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T13:56:30.007000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T13:57:04.287000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T14:01:30.047000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T14:07:49.547000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T14:15:55.507000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T14:22:58.327000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T14:30:21.287000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T14:34:03.087000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T14:39:16.467000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T14:42:01.867000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T14:46:20.967000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T14:49:39.987000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T14:58:57.767000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T15:03:39.747000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T15:08:23.407000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T15:25:20.487000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T15:27:22.587000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T15:37:06.087000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T15:38:55.507000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T15:46:07.047000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T15:51:00.347000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T16:03:26.367000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T16:09:36.207000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T16:38:42.847000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T16:44:11.987000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T16:49:23.447000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T16:50:47.567000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T16:57:47.167000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T17:14:36.567000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T17:19:19.407000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T17:42:45.687000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T17:47:24.847000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T18:26:53.567000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T18:30:53.687000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T18:49:08.707000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T18:54:17.087000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T19:03:44.047000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T19:47:58.407000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T20:09:58.847000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T20:25:53.967000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T21:02:42.767000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T21:07:45.467000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-09T00:00:00.007000Z, , , , , ,,2011-04-09T21:19:00.827000Z
