,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T00:20:06.570000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T00:24:47.750000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T00:28:40.260000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T00:29:39.550000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T00:32:40.100000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T00:33:44.220000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T00:45:23.790000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T01:05:22.630000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T01:11:57.090000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T01:39:56.870000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T01:49:32.100000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T02:40:50.680000Z
